50,-0.000253398
90,-0.000267474
131,-0.000431734
172,-0.000626023
213,-0.000919381
254,-0.00104945
295,-0.00101172
335,-0.00104407
376,-0.00096908
417,-0.00158057
458,-0.0011809
499,-0.00137463
539,-0.00164066
580,-0.00178577
621,-0.00164567
662,-0.00156986
703,-0.00183319
744,-0.00178437
784,-0.00220612
825,-0.00177619
866,-0.00214196
907,-0.00253163
948,-0.0021025
989,-0.00180565
1030,-0.00224577
1070,-0.00210607
1111,-0.0021774
1152,-0.00214602
1193,-0.0021473
1234,-0.001987
1274,-0.0021643
1315,-0.0023396
1356,-0.0022853
1397,-0.00153888
1438,-0.0015229
1479,-0.0015453
1520,-0.00136957
1560,-0.00131177
1601,-0.00124903
1642,-0.00105118
1683,-0.00103508
1724,-0.00103284
1765,-0.000758654
1805,0.000111986
1846,0.000120236
1887,-2.84038e-05
1928,0.000669706
1969,0.00101117
2009,0.00195903
2050,0.00161276
2091,0.00252643
2132,0.00176856
2173,0.00253979
2214,0.00355494
2255,0.00458961
2295,0.00562614
2336,0.00569166
2377,0.00969945
2418,0.010036
2459,0.00938716
