50,0.0271154
90,0.0173027
131,0.0248635
172,0.0194822
213,0.0163048
254,0.0152483
295,0.0139624
335,0.0166234
376,0.0147615
417,0.0139055
458,0.0167158
499,0.0128364
539,0.0139262
580,0.0112044
621,0.012645
662,0.0100825
703,0.0121882
744,0.0103067
784,0.0105831
825,0.00904982
866,0.0108086
907,0.00906274
948,0.00929616
989,0.00965759
1030,0.00835635
1070,0.00781184
1111,0.00815368
1152,0.00847978
1193,0.00657572
1234,0.00661674
1274,0.00714234
1315,0.00539587
1356,0.00622624
1397,0.00423104
1438,0.00522455
1479,0.00329712
1520,0.00224449
1560,0.00147872
1601,0.00192447
1642,0.00194023
1683,0.00124819
1724,0.0013247
1765,0.000679082
1805,-0.000301968
1846,-0.000177663
1887,-0.00041817
1928,-0.00167633
1969,-0.00197333
2009,-0.0025632
2050,-0.00360472
2091,-0.00398974
2132,-0.00378365
2173,-0.00595617
2214,-0.00661803
2255,-0.00710381
2295,-0.00864919
2336,-0.00960676
2377,-0.00983592
2418,-0.00936509
2459,-0.0102259
