50,0.828191
90,0.961881
131,1.13338
172,1.04581
213,0.941397
254,1.11369
295,0.995516
335,1.10363
376,0.934151
417,1.02279
458,0.964161
499,1.024
539,1.02297
580,1.06809
621,0.995292
662,0.943699
703,1.01616
744,1.00063
784,1.00911
825,1.00392
866,1.06696
907,0.997465
948,0.976255
989,0.982345
1030,0.950237
1070,0.948341
1111,0.946877
1152,1.00393
1193,0.96348
1234,0.953053
1274,0.948167
1315,0.988041
1356,0.98063
1397,0.936224
1438,0.96308
1479,0.934531
1520,1.01414
1560,1.02128
1601,1.00684
1642,1.00296
1683,1.03673
1724,1.03497
1765,0.986439
1805,1.00284
1846,0.994593
1887,0.97275
1928,0.997059
1969,0.963549
2009,0.975665
2050,0.967404
2091,0.972646
2132,0.963123
2173,1.00071
2214,1.01103
2255,1.0104
2295,1.01622
2336,1.01768
2377,0.97347
2418,0.993304
2459,1.00073
