50,0.990438
90,0.989008
131,0.98944
172,0.985579
213,0.995509
254,0.982339
295,0.991717
335,0.985648
376,0.979285
417,0.982622
458,0.984058
499,0.988031
539,0.98036
580,0.984356
621,0.986874
662,0.9884
703,0.980443
744,0.983798
784,0.990099
825,0.98917
866,0.996661
907,0.98142
948,0.983608
989,0.983712
1030,0.98542
1070,0.988955
1111,0.979072
1152,0.973848
1193,0.989129
1234,0.970419
1274,0.985261
1315,0.979804
1356,0.975393
1397,0.990674
1438,0.988185
1479,0.981363
1520,1.01305
1560,0.994073
1601,0.997991
1642,0.970835
1683,0.984992
1724,0.979012
1765,0.97682
1805,1.01742
1846,0.99408
1887,0.984957
1928,0.99183
1969,0.985321
2009,0.995563
2050,0.998615
2091,0.955425
2132,0.970039
2173,1.00616
2214,0.995759
2255,0.995289
2295,0.995785
2336,0.992391
2377,1.00089
2418,0.974417
2459,0.99975
