50,0.991047
90,0.985983
131,0.995198
172,0.988483
213,0.984594
254,0.98832
295,0.986008
335,0.984328
376,0.994937
417,0.985548
458,0.996109
499,0.98025
539,0.984895
580,0.995068
621,0.982421
662,0.97878
703,0.990479
744,0.974984
784,0.999446
825,0.997837
866,0.988898
907,0.983564
948,0.991524
989,1.0002
1030,0.968933
1070,0.987739
1111,0.997349
1152,0.97761
1193,0.98319
1234,0.992154
1274,0.989612
1315,0.986805
1356,0.992232
1397,0.976763
1438,1.00181
1479,0.992495
1520,0.976123
1560,0.978953
1601,1.00362
1642,0.985171
1683,0.973064
1724,0.991533
1765,0.987335
1805,0.993142
1846,0.988892
1887,0.995893
1928,0.980315
1969,0.989663
2009,0.97796
2050,1.00432
2091,1.01144
2132,0.979325
2173,0.978096
2214,0.991396
2255,0.97883
2295,0.980546
2336,0.9927
2377,0.996959
2418,0.986341
2459,0.992629
