50,0.0251622
90,0.0203297
131,0.0155117
172,0.0178304
213,0.0160412
254,0.0157775
295,0.0171644
335,0.0137575
376,0.0162131
417,0.0160179
458,0.0136526
499,0.0144652
539,0.0114194
580,0.0162741
621,0.0121742
662,0.0117698
703,0.00975613
744,0.0107517
784,0.0104714
825,0.0120008
866,0.010134
907,0.00903812
948,0.00820938
989,0.00879396
1030,0.00852144
1070,0.00870209
1111,0.00925049
1152,0.00663082
1193,0.00751782
1234,0.00660147
1274,0.00580135
1315,0.00542644
1356,0.00550711
1397,0.00592961
1438,0.00495723
1479,0.00428875
1520,0.00361523
1560,0.00252992
1601,0.0031795
1642,0.00273609
1683,0.00125884
1724,0.00205721
1765,-0.000258052
1805,0.000124398
1846,-0.000193789
1887,-0.00162341
1928,-0.00193344
1969,-0.00173941
2009,-0.0024231
2050,-0.00343385
2091,-0.00471945
2132,-0.00495465
2173,-0.00440621
2214,-0.00610277
2255,-0.00742236
2295,-0.00965294
2336,-0.0105298
2377,-0.00896668
2418,-0.00881196
2459,-0.00964141
