50,0.990665
90,0.989708
131,0.985313
172,0.987056
213,0.991423
254,0.982477
295,0.988801
335,0.981206
376,0.993807
417,0.98599
458,0.991893
499,0.985432
539,0.985152
580,0.978984
621,0.988236
662,0.996142
703,0.984919
744,0.98701
784,0.985698
825,0.986344
866,0.973096
907,0.987288
948,0.992193
989,0.990885
1030,0.99938
1070,1.00032
1111,1.00133
1152,0.984753
1193,0.997498
1234,1.00097
1274,1.00319
1315,0.989355
1356,0.992165
1397,1.00966
1438,0.999929
1479,1.0119
1520,0.977964
1560,0.974397
1601,0.980681
1642,0.982669
1683,0.964851
1724,0.96451
1765,0.990407
1805,0.981103
1846,0.985727
1887,0.998531
1928,0.983925
1969,1.0054
2009,0.997645
2050,1.0038
2091,1.00059
2132,1.00803
2173,0.979796
2214,0.971061
2255,0.970823
2295,0.965121
2336,0.962687
2377,1.00168
2418,0.983985
2459,0.976249
