50,-0.000130117
90,-0.000327217
131,-0.000415514
172,-0.000512876
213,-0.000615143
254,-0.000694132
295,-0.000767933
335,-0.000999045
376,-0.00118908
417,-0.00106276
458,-0.00131806
499,-0.00143601
539,-0.00143803
580,-0.00187484
621,-0.00166016
662,-0.00173503
703,-0.00163193
744,-0.00196638
784,-0.00220284
825,-0.00188049
866,-0.00193741
907,-0.00212197
948,-0.00206522
989,-0.00214098
1030,-0.0024289
1070,-0.00206068
1111,-0.00177892
1152,-0.00206293
1193,-0.00209964
1234,-0.00190055
1274,-0.00204327
1315,-0.00208871
1356,-0.00140773
1397,-0.00209743
1438,-0.00177275
1479,-0.00146304
1520,-0.00204291
1560,-0.00126343
1601,-0.00109489
1642,-0.00097009
1683,-0.000918258
1724,-0.000939152
1765,-0.00053202
1805,-0.000471849
1846,-0.000288954
1887,0.000388792
1928,0.000572393
1969,0.00109857
2009,0.00133975
2050,0.000795461
2091,0.00214694
2132,0.00257105
2173,0.0035629
2214,0.00577389
2255,0.00530621
2295,0.00704398
2336,0.00775512
2377,0.00647994
2418,0.00923585
2459,0.00974837
