50,0.0181461
90,0.0189853
131,0.0188364
172,0.020754
213,0.0166117
254,0.0207283
295,0.0142153
335,0.0132041
376,0.0130264
417,0.014363
458,0.0140157
499,0.0149253
539,0.0114882
580,0.0114193
621,0.0117944
662,0.0110087
703,0.0104296
744,0.0103506
784,0.0113671
825,0.00994922
866,0.0086511
907,0.0105476
948,0.00799316
989,0.00890391
1030,0.00855425
1070,0.00869144
1111,0.00745168
1152,0.00775598
1193,0.00772338
1234,0.00624101
1274,0.00751558
1315,0.00570998
1356,0.00597448
1397,0.00507179
1438,0.00413392
1479,0.00402597
1520,0.00480231
1560,0.00308377
1601,0.00294971
1642,0.00167244
1683,0.000841344
1724,0.000856849
1765,0.00104949
1805,0.000401778
1846,-0.000837154
1887,-0.000785787
1928,-0.000336363
1969,-0.00116051
2009,-0.00225885
2050,-0.00243346
2091,-0.00343659
2132,-0.00428144
2173,-0.00538923
2214,-0.00551664
2255,-0.00676373
2295,-0.00668518
2336,-0.00881358
2377,-0.00943364
2418,-0.00803258
2459,-0.00991695
