50,0.0128814
90,0.0174702
131,0.0206573
172,0.020439
213,0.0196741
254,0.0180396
295,0.0148636
335,0.016053
376,0.0172483
417,0.0151216
458,0.0156229
499,0.0127924
539,0.0135195
580,0.0129969
621,0.0135032
662,0.0124135
703,0.0126694
744,0.0116606
784,0.0105222
825,0.0109357
866,0.0104062
907,0.00824694
948,0.0107908
989,0.00861238
1030,0.00777486
1070,0.00780071
1111,0.00962335
1152,0.00691052
1193,0.00623301
1234,0.0082735
1274,0.0067242
1315,0.00577807
1356,0.00551033
1397,0.00458376
1438,0.00410146
1479,0.00417435
1520,0.00281882
1560,0.00332184
1601,0.00284642
1642,0.00128897
1683,0.00161641
1724,0.00188782
1765,0.000916429
1805,0.00128325
1846,-0.000753917
1887,-0.000952367
1928,-0.00271506
1969,-0.00228637
2009,-0.00191165
2050,-0.00316843
2091,-0.00497868
2132,-0.00462363
2173,-0.00387024
2214,-0.00517296
2255,-0.00646249
2295,-0.00784239
2336,-0.00951215
2377,-0.00908696
2418,-0.0074818
2459,-0.0107796
