50,0.747078
90,1.01263
131,1.10919
172,1.11519
213,1.03335
254,1.02389
295,0.93801
335,1.074
376,1.0722
417,0.973647
458,1.02027
499,1.00162
539,0.974668
580,1.15468
621,0.969713
662,0.9806
703,0.941291
744,1.00252
784,1.03512
825,1.04984
866,1.01443
907,1.01199
948,1.02418
989,1.03236
1030,1.03032
1070,1.03431
1111,0.976929
1152,0.979489
1193,0.988619
1234,1.04466
1274,0.972824
1315,0.990617
1356,0.959239
1397,0.99039
1438,0.977022
1479,0.998032
1520,0.949829
1560,0.984288
1601,0.957797
1642,1.03893
1683,0.978094
1724,0.975407
1765,1.0057
1805,0.969398
1846,0.988564
1887,0.974666
1928,1.00409
1969,1.03983
2009,0.963258
2050,0.995287
2091,0.993628
2132,0.991642
2173,0.965428
2214,0.980371
2255,0.969805
2295,0.990908
2336,0.997939
2377,0.981014
2418,0.954304
2459,0.987894
