50,1.2777
90,0.938224
131,1.08747
172,1.02709
213,0.962144
254,0.964178
295,1.05562
335,1.01484
376,1.03889
417,1.10345
458,1.07426
499,1.03721
539,0.99449
580,0.977051
621,0.995333
662,0.977786
703,0.934669
744,1.08286
784,1.03702
825,1.02564
866,1.01679
907,0.993588
948,1.02863
989,1.05978
1030,0.998102
1070,1.00832
1111,1.04036
1152,0.984724
1193,1.07965
1234,0.990531
1274,1.04113
1315,1.03194
1356,1.0162
1397,1.00045
1438,0.973161
1479,0.953636
1520,0.976742
1560,1.00525
1601,0.978708
1642,1.00158
1683,1.00817
1724,1.01418
1765,1.01021
1805,1.00975
1846,0.973644
1887,0.979701
1928,1.02083
1969,0.973133
2009,0.972241
2050,1.00305
2091,1.00561
2132,0.980864
2173,0.989461
2214,0.982527
2255,0.996877
2295,1.00765
2336,1.01113
2377,0.982349
2418,0.976732
2459,0.962554
