50,0.0218842
90,0.0127309
131,0.0168485
172,0.0149606
213,0.0177907
254,0.0139652
295,0.0176167
335,0.0169607
376,0.0155677
417,0.0153212
458,0.0117798
499,0.0140648
539,0.0138059
580,0.0111389
621,0.0128697
662,0.00977902
703,0.0112922
744,0.00995601
784,0.00953983
825,0.012105
866,0.00929979
907,0.0105401
948,0.00980115
989,0.00776123
1030,0.00864899
1070,0.00730295
1111,0.00637416
1152,0.00707584
1193,0.00805847
1234,0.00614424
1274,0.00565984
1315,0.00585559
1356,0.00487534
1397,0.00494911
1438,0.00478949
1479,0.0042455
1520,0.00528628
1560,0.00259269
1601,0.00186731
1642,0.00272406
1683,0.00190595
1724,0.001753
1765,-0.000682541
1805,-0.00124452
1846,-0.00172109
1887,-0.000257008
1928,-0.00204214
1969,-0.00106539
2009,-0.00418728
2050,-0.00412287
2091,-0.00421501
2132,-0.00453165
2173,-0.00574747
2214,-0.00592501
2255,-0.00602791
2295,-0.00698145
2336,-0.00825805
2377,-0.00935402
2418,-0.0104935
2459,-0.00944669
