50,1.24171
90,1.03016
131,0.883556
172,1.03737
213,0.923497
254,0.870081
295,1.00719
335,1.01978
376,1.01401
417,1.04763
458,1.06098
499,1.00944
539,1.02687
580,0.911395
621,1.01215
662,1.01411
703,0.998026
744,1.03344
784,1.0675
825,0.964005
866,0.964912
907,1.00139
948,1.05954
989,0.986453
1030,0.966973
1070,1.07973
1111,1.01261
1152,0.931707
1193,0.946023
1234,1.05901
1274,1.01417
1315,1.02043
1356,1.02194
1397,1.00975
1438,0.962603
1479,0.985742
1520,1.02105
1560,0.973875
1601,1.02063
1642,0.96179
1683,1.00562
1724,1.02079
1765,1.01448
1805,0.974196
1846,0.974529
1887,1.00731
1928,0.979475
1969,0.965925
2009,0.969548
2050,1.002
2091,0.997894
2132,0.961551
2173,0.985673
2214,0.96579
2255,0.965999
2295,0.980861
2336,0.963513
2377,0.963457
2418,0.97029
2459,1.00532
