50,0.0251119
90,0.0203632
131,0.0183421
172,0.018222
213,0.0164253
254,0.0155532
295,0.0169061
335,0.0130648
376,0.0132312
417,0.0129426
458,0.012428
499,0.0114472
539,0.0130518
580,0.0125576
621,0.0123361
662,0.0122945
703,0.0118081
744,0.0127277
784,0.0107372
825,0.00936846
866,0.00965099
907,0.00936523
948,0.00927359
989,0.00789021
1030,0.00909685
1070,0.00786999
1111,0.00672491
1152,0.00696136
1193,0.00545006
1234,0.00622328
1274,0.0076954
1315,0.00504558
1356,0.00527585
1397,0.00459557
1438,0.00442242
1479,0.00361459
1520,0.00355812
1560,0.00338276
1601,0.00264994
1642,0.00304762
1683,0.000791651
1724,0.00119218
1765,0.00101651
1805,-0.000659734
1846,-6.48861e-05
1887,-0.000608923
1928,-0.00146989
1969,-0.00124972
2009,-0.00284914
2050,-0.004202
2091,-0.00543796
2132,-0.00482299
2173,-0.00709663
2214,-0.00603462
2255,-0.00802115
2295,-0.00926468
2336,-0.00780637
2377,-0.0085983
2418,-0.00840306
2459,-0.0115407
