50,0.92966
90,1.14003
131,1.16178
172,1.03701
213,1.01697
254,0.92495
295,1.01101
335,1.09852
376,0.999001
417,0.961281
458,0.969006
499,0.969265
539,1.01127
580,1.01432
621,1.02544
662,1.05302
703,0.96305
744,1.05867
784,0.981726
825,0.984785
866,0.974609
907,1.04825
948,0.998053
989,0.982068
1030,0.992627
1070,0.945771
1111,0.935958
1152,1.00189
1193,1.00966
1234,0.978499
1274,0.99209
1315,1.04822
1356,1.02162
1397,0.971791
1438,0.984478
1479,1.01572
1520,1.03741
1560,0.967651
1601,1.00462
1642,0.971545
1683,1.00802
1724,0.996247
1765,0.986657
1805,1.01635
1846,0.987122
1887,1.02782
1928,0.997394
1969,1.00861
2009,0.99642
2050,0.990037
2091,0.988724
2132,1.00819
2173,0.966663
2214,0.966072
2255,0.973329
2295,0.979506
2336,0.970555
2377,0.979758
2418,0.971084
2459,0.986123
