50,1.01543
90,0.948431
131,0.860426
172,0.975636
213,1.02058
254,1.10447
295,1.03815
335,1.12791
376,1.06291
417,1.11678
458,1.01327
499,0.924783
539,0.948478
580,0.984246
621,0.921559
662,0.9544
703,0.983184
744,1.09665
784,0.928083
825,0.997318
866,1.0213
907,0.986832
948,0.957976
989,0.996808
1030,0.995598
1070,1.01125
1111,0.999592
1152,1.06392
1193,1.00766
1234,0.976151
1274,0.955447
1315,1.03214
1356,0.951046
1397,1.02031
1438,1.02501
1479,0.960586
1520,0.995009
1560,0.991914
1601,0.939979
1642,0.990454
1683,0.963271
1724,1.00264
1765,0.985626
1805,0.984586
1846,0.987053
1887,0.982613
1928,0.97648
1969,0.968383
2009,0.999601
2050,1.01062
2091,0.989136
2132,1.00184
2173,1.00216
2214,0.998265
2255,0.995201
2295,0.999854
2336,0.996362
2377,0.996735
2418,0.991656
2459,0.96019
