50,1.28954
90,0.947868
131,0.919145
172,0.931005
213,0.978585
254,1.01191
295,1.00851
335,1.00387
376,1.13786
417,1.09222
458,0.979369
499,1.06663
539,0.976628
580,1.01185
621,1.01386
662,0.963558
703,0.972174
744,1.02471
784,1.02548
825,0.971271
866,1.05248
907,1.02849
948,0.99186
989,1.0019
1030,0.955552
1070,0.95885
1111,0.979051
1152,1.01881
1193,0.982574
1234,1.00204
1274,0.989531
1315,1.00561
1356,0.927076
1397,1.0218
1438,0.973469
1479,0.984079
1520,1.00095
1560,1.03345
1601,0.975864
1642,0.992266
1683,1.01422
1724,0.966165
1765,1.01396
1805,0.992194
1846,0.977887
1887,0.963988
1928,0.987661
1969,0.997548
2009,0.981758
2050,1.00728
2091,1.00447
2132,0.985712
2173,0.993669
2214,0.994884
2255,0.974244
2295,0.979425
2336,0.984874
2377,0.951838
2418,1.03239
2459,0.987157
