50,-0.000155272
90,-0.000355054
131,-0.00043751
172,-0.000674811
213,-0.000810887
254,-0.00100469
295,-0.000823585
335,-0.00113001
376,-0.00127198
417,-0.000972476
458,-0.00135784
499,-0.0016283
539,-0.00148975
580,-0.00157773
621,-0.00152869
662,-0.00177511
703,-0.00160179
744,-0.00198105
784,-0.00166721
825,-0.0019173
866,-0.00189314
907,-0.00197639
948,-0.00189981
989,-0.00209825
1030,-0.00203091
1070,-0.00158222
1111,-0.00204244
1152,-0.00247475
1193,-0.00220671
1234,-0.00227304
1274,-0.00212694
1315,-0.0019046
1356,-0.00188855
1397,-0.00213378
1438,-0.00198249
1479,-0.00136904
1520,-0.00150227
1560,-0.00158451
1601,-0.000417616
1642,-0.00194155
1683,-0.00134344
1724,-0.000577576
1765,-0.00102255
1805,-0.000833779
1846,-0.000763066
1887,0.000213588
1928,0.000689692
1969,-0.000271647
2009,0.00146565
2050,0.00241289
2091,0.00189343
2132,0.00316475
2173,0.00290469
2214,0.00393575
2255,0.00426854
2295,0.00576027
2336,0.00596192
2377,0.0049767
2418,0.00727845
2459,0.0103567
