50,0.024427
90,0.0188579
131,0.0205761
172,0.0138402
213,0.0170226
254,0.0155426
295,0.0139434
335,0.0169265
376,0.0162747
417,0.0146111
458,0.0144185
499,0.0132467
539,0.0121375
580,0.0126799
621,0.0151096
662,0.0125397
703,0.0107976
744,0.0115849
784,0.00996192
825,0.0120959
866,0.00947353
907,0.00969577
948,0.0103992
989,0.00972004
1030,0.00919195
1070,0.00759079
1111,0.0081114
1152,0.00792762
1193,0.00611336
1234,0.00732719
1274,0.00623333
1315,0.00625248
1356,0.00512253
1397,0.00567081
1438,0.00460779
1479,0.00300832
1520,0.00339815
1560,0.00345269
1601,0.00231923
1642,0.00285331
1683,0.00161246
1724,0.00119245
1765,0.000435852
1805,4.48316e-05
1846,-0.00217819
1887,-0.000128618
1928,-0.00230341
1969,-0.0031867
2009,-0.00209052
2050,-0.0038496
2091,-0.00188603
2132,-0.00487919
2173,-0.00489168
2214,-0.00862094
2255,-0.0064885
2295,-0.00709273
2336,-0.00725311
2377,-0.00912726
2418,-0.0101496
2459,-0.0140369
