50,-0.000118123
90,-0.000297296
131,-0.000340911
172,-0.000525064
213,-0.000664287
254,-0.000916582
295,-0.000890061
335,-0.000908397
376,-0.00102122
417,-0.00117341
458,-0.00141404
499,-0.00152812
539,-0.00165531
580,-0.00160573
621,-0.00151742
662,-0.00165103
703,-0.00194443
744,-0.00191057
784,-0.00199223
825,-0.00204201
866,-0.00164738
907,-0.00196867
948,-0.00195631
989,-0.0022109
1030,-0.0018687
1070,-0.00194413
1111,-0.00257117
1152,-0.00202185
1193,-0.00194837
1234,-0.00222723
1274,-0.00214329
1315,-0.00179245
1356,-0.00213533
1397,-0.00166135
1438,-0.00137963
1479,-0.00178371
1520,-0.00145974
1560,-0.00161381
1601,-0.00159117
1642,-0.00100022
1683,-0.00101717
1724,-0.00060354
1765,-0.000848772
1805,-0.000380946
1846,-0.000561669
1887,0.000457843
1928,0.000761466
1969,0.00137878
2009,0.00128019
2050,0.00121179
2091,0.00338148
2132,0.00432846
2173,0.00245632
2214,0.00361365
2255,0.00484741
2295,0.00468258
2336,0.00642252
2377,0.00683909
2418,0.00724508
2459,0.00792418
