50,0.991162
90,0.971966
131,0.998941
172,1.07689
213,0.925214
254,0.948296
295,0.996271
335,1.08493
376,1.03731
417,0.96218
458,1.01109
499,0.939935
539,0.951645
580,0.964875
621,1.0093
662,0.97489
703,0.992502
744,1.02848
784,1.07254
825,0.950685
866,0.938391
907,0.970939
948,0.969319
989,0.960929
1030,1.03266
1070,0.974151
1111,0.998826
1152,1.07908
1193,0.961135
1234,0.979012
1274,1.00279
1315,0.945812
1356,0.993741
1397,1.01033
1438,0.993781
1479,0.942485
1520,0.94753
1560,1.00086
1601,0.978211
1642,1.00271
1683,0.967486
1724,1.02351
1765,0.98008
1805,0.961872
1846,0.991777
1887,0.980274
1928,1.05555
1969,1.01001
2009,1.02562
2050,0.977768
2091,0.995273
2132,0.975737
2173,0.975055
2214,0.95826
2255,0.98318
2295,0.946383
2336,0.988181
2377,0.989794
2418,0.963046
2459,0.982465
