50,1.12446
90,1.00353
131,0.990775
172,1.11575
213,1.06628
254,1.06543
295,1.01972
335,1.11031
376,1.10016
417,1.03039
458,0.918092
499,0.989378
539,0.996519
580,1.0201
621,1.02095
662,1.04109
703,0.958425
744,1.01748
784,0.989619
825,1.00041
866,1.05184
907,0.925976
948,0.977164
989,0.943022
1030,0.92692
1070,0.946998
1111,0.986742
1152,1.01887
1193,0.974469
1234,1.0525
1274,0.983515
1315,1.07602
1356,1.00842
1397,0.998851
1438,1.0007
1479,1.00141
1520,0.991024
1560,0.961727
1601,1.00135
1642,0.953254
1683,0.983714
1724,0.957795
1765,1.00678
1805,0.985031
1846,0.997854
1887,0.971848
1928,0.953362
1969,0.964638
2009,0.959129
2050,1.00109
2091,0.991667
2132,0.978623
2173,0.973038
2214,0.933267
2255,0.984371
2295,0.969889
2336,0.991363
2377,1.00189
2418,0.974212
2459,0.991081
