50,-0.00017759
90,-0.000413676
131,-0.00041817
172,-0.000610268
213,-0.000538766
254,-0.000725307
295,-0.00106925
335,-0.0010589
376,-0.00138107
417,-0.00129246
458,-0.00163014
499,-0.00152119
539,-0.00192654
580,-0.00184769
621,-0.00191252
662,-0.00173249
703,-0.00173707
744,-0.0020015
784,-0.001682
825,-0.00188241
866,-0.00213157
907,-0.00213839
948,-0.00170253
989,-0.00172319
1030,-0.00244263
1070,-0.0020068
1111,-0.0022034
1152,-0.00167543
1193,-0.00231788
1234,-0.00213019
1274,-0.0020253
1315,-0.0016591
1356,-0.00245532
1397,-0.00216826
1438,-0.00195214
1479,-0.00199099
1520,-0.00172443
1560,-0.0014559
1601,-0.00120413
1642,-0.00151113
1683,-0.00112542
1724,-0.000761169
1765,-0.00066178
1805,0.000341665
1846,1.51203e-05
1887,0.000151237
1928,0.000971473
1969,0.000861097
2009,0.00229162
2050,0.000981357
2091,0.00297577
2132,0.0026481
2173,0.00216251
2214,0.00424073
2255,0.00501278
2295,0.00734018
2336,0.00519114
2377,0.00596774
2418,0.00628671
2459,0.00684142
