50,0.989723
90,0.989098
131,0.986349
172,0.98626
213,0.995003
254,0.98701
295,0.988308
335,0.99743
376,0.995557
417,0.994175
458,0.983303
499,0.974659
539,0.992986
580,0.97317
621,0.983117
662,1.00266
703,0.981406
744,0.978111
784,0.991357
825,0.978721
866,0.971403
907,0.975934
948,0.967276
989,0.990671
1030,0.986992
1070,0.982377
1111,0.986131
1152,0.989986
1193,0.999104
1234,0.979174
1274,0.976386
1315,0.98327
1356,0.967389
1397,0.971572
1438,0.987268
1479,0.98486
1520,1.00505
1560,0.985222
1601,0.986197
1642,0.996475
1683,0.984925
1724,1.01151
1765,0.982495
1805,0.968129
1846,1.00291
1887,1.01846
1928,0.994701
1969,0.983071
2009,0.993354
2050,0.989787
2091,1.00367
2132,0.9878
2173,1.01081
2214,0.977677
2255,0.991327
2295,1.01819
2336,0.987344
2377,0.984198
2418,1.03492
2459,0.998174
