50,0.991839
90,0.98979
131,0.991514
172,0.994148
213,0.991122
254,0.987345
295,0.984288
335,0.988431
376,0.992427
417,0.988602
458,0.978365
499,0.975873
539,0.992917
580,0.990683
621,0.984984
662,0.993898
703,0.993025
744,0.97113
784,0.977254
825,0.974707
866,0.992554
907,0.974632
948,0.982284
989,0.988366
1030,0.985326
1070,0.983478
1111,0.997356
1152,0.973083
1193,0.982225
1234,0.988471
1274,0.981778
1315,0.988634
1356,0.991775
1397,0.989322
1438,0.994256
1479,0.988157
1520,0.991083
1560,0.98046
1601,0.998517
1642,0.99514
1683,0.986645
1724,1.00796
1765,0.994977
1805,0.983435
1846,1.00232
1887,0.982974
1928,0.989519
1969,1.00423
2009,0.994694
2050,0.975195
2091,0.973007
2132,1.00368
2173,0.984408
2214,1.00016
2255,1.02137
2295,1.00503
2336,0.974803
2377,0.997307
2418,0.986102
2459,1.02198
