50,1.31424
90,0.812257
131,1.12177
172,1.03648
213,0.960937
254,1.00518
295,1.06489
335,1.0757
376,0.94459
417,1.02938
458,1.03268
499,0.953964
539,1.00664
580,1.06579
621,1.03863
662,1.0819
703,0.947591
744,0.979006
784,1.00197
825,0.958847
866,1.06195
907,0.959879
948,0.987856
989,1.01887
1030,1.00027
1070,0.998942
1111,0.993609
1152,1.00671
1193,1.08013
1234,0.959874
1274,1.02428
1315,0.988657
1356,0.962071
1397,0.997995
1438,0.976802
1479,0.980005
1520,0.952935
1560,1.01014
1601,0.995146
1642,1.02525
1683,1.02368
1724,1.00123
1765,0.962286
1805,0.995449
1846,0.993313
1887,0.953267
1928,0.978391
1969,0.951389
2009,0.990114
2050,0.985712
2091,1.00346
2132,0.986297
2173,0.990965
2214,0.977024
2255,0.967783
2295,0.980405
2336,1.01489
2377,0.974244
2418,1.00843
2459,0.953974
