50,0.87317
90,1.0747
131,0.908806
172,1.05848
213,0.976706
254,0.982375
295,0.923071
335,1.06919
376,1.08319
417,1.03583
458,1.06349
499,0.969635
539,0.99806
580,1.04091
621,0.966082
662,1.17714
703,1.01548
744,1.00441
784,1.08694
825,1.00586
866,0.985548
907,0.920554
948,1.00131
989,1.01043
1030,0.966334
1070,0.975957
1111,1.04132
1152,0.95962
1193,1.01897
1234,1.01964
1274,0.950677
1315,0.928927
1356,1.01406
1397,0.983458
1438,1.02199
1479,0.984754
1520,0.990927
1560,0.994665
1601,1.03097
1642,0.992925
1683,0.971737
1724,1.00632
1765,1.00439
1805,0.985849
1846,0.94748
1887,0.979193
1928,0.974847
1969,0.981943
2009,0.975414
2050,0.974377
2091,0.976036
2132,0.984308
2173,0.988094
2214,0.996275
2255,0.975779
2295,0.960977
2336,0.963221
2377,1.0145
2418,0.984157
2459,0.98561
