50,0.0172401
90,0.0177711
131,0.0150832
172,0.0181198
213,0.0187493
254,0.0150139
295,0.0169671
335,0.0159352
376,0.014098
417,0.0140945
458,0.0123117
499,0.0123597
539,0.0128849
580,0.0122034
621,0.0133221
662,0.0133594
703,0.0119919
744,0.0107434
784,0.0106783
825,0.0112523
866,0.00922243
907,0.0100526
948,0.00820052
989,0.00835913
1030,0.00846327
1070,0.00875766
1111,0.00782398
1152,0.00666741
1193,0.00605594
1234,0.0067814
1274,0.00635835
1315,0.00797362
1356,0.00519734
1397,0.00400186
1438,0.00377081
1479,0.00460181
1520,0.00456373
1560,0.00369789
1601,0.00275837
1642,0.00157868
1683,0.00209726
1724,0.00183804
1765,0.000235778
1805,6.66247e-05
1846,-0.00134317
1887,-0.000182179
1928,-0.00353771
1969,-0.00194246
2009,-0.00257356
2050,-0.00295127
2091,-0.00360707
2132,-0.00494534
2173,-0.00459915
2214,-0.00445061
2255,-0.00576658
2295,-0.00582199
2336,-0.00604885
2377,-0.00810101
2418,-0.0115576
2459,-0.0102758
