50,0.98625
90,0.991617
131,0.989707
172,0.991514
213,0.99111
254,0.988733
295,0.989979
335,0.984027
376,0.988929
417,0.996905
458,0.980571
499,0.976275
539,0.987476
580,0.990103
621,0.998263
662,0.984792
703,0.980295
744,0.978652
784,0.984883
825,0.991178
866,0.989269
907,0.988392
948,0.975182
989,0.989334
1030,0.973835
1070,0.984775
1111,0.978103
1152,0.995944
1193,0.988293
1234,0.99711
1274,0.96066
1315,0.984461
1356,0.978756
1397,1.01308
1438,0.981857
1479,0.992062
1520,0.993889
1560,0.983911
1601,0.992772
1642,0.987988
1683,0.999066
1724,0.97325
1765,0.980475
1805,0.982013
1846,0.995517
1887,1.0023
1928,1.0043
1969,0.965891
2009,0.995803
2050,0.98291
2091,1.00309
2132,1.00596
2173,0.999824
2214,0.984892
2255,0.984837
2295,0.968418
2336,0.992471
2377,1.00341
2418,0.969964
2459,0.976577
