50,0.0223529
90,0.0213992
131,0.0202518
172,0.0180524
213,0.0142263
254,0.0157904
295,0.0149237
335,0.0145357
376,0.0155116
417,0.0159705
458,0.0139929
499,0.0135269
539,0.0116982
580,0.0119093
621,0.0127887
662,0.0116704
703,0.00945019
744,0.0109164
784,0.0088603
825,0.0102797
866,0.0102256
907,0.00948985
948,0.0103037
989,0.00844753
1030,0.00757842
1070,0.00845653
1111,0.00645134
1152,0.00729015
1193,0.00680501
1234,0.00615018
1274,0.0052678
1315,0.00618819
1356,0.0050028
1397,0.00488059
1438,0.0052259
1479,0.00379099
1520,0.00383781
1560,0.0031546
1601,0.00307225
1642,0.00182217
1683,0.0016721
1724,0.00164613
1765,0.000632238
1805,0.000310493
1846,-0.00113515
1887,-0.000407388
1928,-0.00160653
1969,-0.00224564
2009,-0.00238483
2050,-0.00355368
2091,-0.00297333
2132,-0.00439399
2173,-0.00500153
2214,-0.00581514
2255,-0.00527114
2295,-0.00851586
2336,-0.00788608
2377,-0.00898003
2418,-0.0107994
2459,-0.0100389
