50,0.989229
90,0.98766
131,0.988094
172,0.987822
213,0.983897
254,0.986104
295,0.989515
335,0.990032
376,0.986554
417,0.984317
458,0.985089
499,0.993883
539,0.980179
580,0.988156
621,0.993161
662,0.996833
703,0.988698
744,0.99078
784,0.983685
825,0.99689
866,0.973045
907,0.982214
948,0.982859
989,0.975976
1030,0.989735
1070,0.989743
1111,0.980776
1152,1.00049
1193,0.992256
1234,0.996329
1274,0.980427
1315,1.00724
1356,0.984137
1397,0.977405
1438,0.981001
1479,0.988919
1520,0.980338
1560,0.979997
1601,0.998316
1642,0.992395
1683,0.992445
1724,0.990674
1765,0.971755
1805,0.998869
1846,1.01063
1887,0.965862
1928,1.00188
1969,0.988598
2009,0.963397
2050,0.984393
2091,1.00398
2132,0.986591
2173,0.985704
2214,0.972295
2255,0.995986
2295,0.993655
2336,1.02556
2377,0.988118
2418,0.988072
2459,1.00358
