50,0.988524
90,0.989482
131,0.98974
172,0.986847
213,0.987597
254,0.98943
295,0.989645
335,0.999153
376,0.995069
417,0.985287
458,0.986162
499,0.977772
539,0.984731
580,0.986925
621,0.992559
662,1.00404
703,0.993139
744,1.00058
784,0.988357
825,0.98765
866,1.00308
907,0.982416
948,0.993197
989,0.992815
1030,0.993593
1070,0.983388
1111,0.984785
1152,0.97741
1193,0.984847
1234,0.978903
1274,0.981977
1315,0.978061
1356,1.00363
1397,0.990846
1438,0.985996
1479,1.00638
1520,1.002
1560,0.971927
1601,0.985789
1642,0.975969
1683,0.97919
1724,0.971395
1765,0.985734
1805,0.999433
1846,0.988811
1887,1.0097
1928,0.995399
1969,0.981544
2009,0.991776
2050,0.992778
2091,0.999637
2132,0.979354
2173,1.01194
2214,0.975629
2255,0.979175
2295,0.982351
2336,0.998099
2377,1.01046
2418,1.00646
2459,1.00241
