50,0.99078
90,0.987482
131,0.992385
172,0.990319
213,0.986762
254,0.988772
295,0.982216
335,0.981084
376,0.984175
417,0.987958
458,0.996142
499,0.995338
539,0.990088
580,0.990076
621,0.977744
662,0.992287
703,0.984193
744,0.988101
784,0.98941
825,0.993692
866,0.982791
907,0.990167
948,0.984975
989,0.980611
1030,0.986758
1070,0.98701
1111,0.979102
1152,0.990315
1193,0.989274
1234,0.999972
1274,0.98751
1315,0.994368
1356,0.995546
1397,0.989226
1438,0.978943
1479,0.982261
1520,0.981178
1560,0.980799
1601,0.974954
1642,0.987457
1683,0.997379
1724,0.96472
1765,0.997996
1805,0.996943
1846,0.98743
1887,0.999247
1928,0.978718
1969,0.962863
2009,0.995545
2050,0.996268
2091,1.02023
2132,1.00151
2173,0.989398
2214,0.973907
2255,0.987448
2295,0.965634
2336,1.01297
2377,1.00766
2418,0.993934
2459,0.988204
