50,-0.000178282
90,-0.000310065
131,-0.000466695
172,-0.000459267
213,-0.000797433
254,-0.00086576
295,-0.000712374
335,-0.00105753
376,-0.00129463
417,-0.00117111
458,-0.00129121
499,-0.00140935
539,-0.00143819
580,-0.00151652
621,-0.00160901
662,-0.00179889
703,-0.00171651
744,-0.00161653
784,-0.00211984
825,-0.00200285
866,-0.0018035
907,-0.0020574
948,-0.00199426
989,-0.0019582
1030,-0.00241231
1070,-0.00212914
1111,-0.00259875
1152,-0.0017135
1193,-0.00238318
1234,-0.00194563
1274,-0.00163805
1315,-0.00144768
1356,-0.00191832
1397,-0.00206724
1438,-0.00168752
1479,-0.00136459
1520,-0.00166572
1560,-0.00195321
1601,-0.0017529
1642,-0.00139677
1683,-0.00103519
1724,-0.000273595
1765,-0.00111439
1805,-0.000130686
1846,-0.000220582
1887,0.00020039
1928,0.000473782
1969,0.000214117
2009,0.00153262
2050,0.0019029
2091,0.00269538
2132,0.00355466
2173,0.00322748
2214,0.00427236
2255,0.00511441
2295,0.0055299
2336,0.00661958
2377,0.00633366
2418,0.00765787
2459,0.00771099
