50,0.905074
90,0.979863
131,0.890084
172,1.09673
213,1.05728
254,1.04114
295,0.960739
335,1.08238
376,1.01738
417,0.967408
458,1.00657
499,1.03264
539,1.03943
580,0.997766
621,1.04092
662,1.0863
703,1.00248
744,0.99082
784,1.01946
825,0.954172
866,1.01176
907,1.01264
948,0.96806
989,1.01278
1030,0.997935
1070,1.00799
1111,0.94662
1152,1.0875
1193,0.953344
1234,0.994359
1274,1.01091
1315,0.994164
1356,0.981368
1397,1.00785
1438,0.971996
1479,1.01347
1520,0.944002
1560,0.950661
1601,1.00307
1642,1.00596
1683,0.953439
1724,0.988939
1765,1.02749
1805,1.00981
1846,0.992273
1887,1.00623
1928,0.970019
1969,0.975361
2009,1.00359
2050,1.0054
2091,0.976187
2132,0.992655
2173,0.97301
2214,0.980781
2255,0.953688
2295,0.954118
2336,0.969704
2377,0.958853
2418,0.929608
2459,0.986345
