50,0.0231444
90,0.0224804
131,0.0141698
172,0.015889
213,0.0175074
254,0.0185993
295,0.0185968
335,0.0153058
376,0.0130524
417,0.0121766
458,0.0138272
499,0.0144618
539,0.011636
580,0.0132235
621,0.0134129
662,0.0151472
703,0.0109948
744,0.0114107
784,0.0101961
825,0.0102464
866,0.00985282
907,0.00896022
948,0.00984626
989,0.00865385
1030,0.0074826
1070,0.00979199
1111,0.00898154
1152,0.00809044
1193,0.00762252
1234,0.00549807
1274,0.00634844
1315,0.00661969
1356,0.00420842
1397,0.00507056
1438,0.00501217
1479,0.00436035
1520,0.00277134
1560,0.00411922
1601,0.00257644
1642,0.00245293
1683,0.00222573
1724,0.00143409
1765,0.000860642
1805,0.00105796
1846,0.000313996
1887,-0.000125543
1928,-0.00285683
1969,-0.00171507
2009,-0.00209369
2050,-0.00472944
2091,-0.00536419
2132,-0.00581144
2173,-0.00504749
2214,-0.00731707
2255,-0.00621358
2295,-0.0056834
2336,-0.00756413
2377,-0.0097532
2418,-0.00924614
2459,-0.00925116
