50,1.0782
90,1.01166
131,0.962406
172,1.01909
213,0.839379
254,1.05639
295,1.07228
335,0.892094
376,0.957346
417,0.959377
458,1.08873
499,0.946349
539,1.00867
580,0.952426
621,1.00263
662,1.03634
703,1.03394
744,1.03545
784,1.01495
825,1.01987
866,0.980442
907,1.03976
948,1.01005
989,0.941084
1030,0.998357
1070,0.984312
1111,1.03247
1152,0.986517
1193,0.975436
1234,0.960161
1274,0.998461
1315,0.942552
1356,0.988057
1397,1.05672
1438,1.00153
1479,0.996533
1520,0.990563
1560,0.974796
1601,1.01061
1642,1.0301
1683,1.00815
1724,0.967881
1765,0.998795
1805,0.947053
1846,0.984669
1887,0.970075
1928,0.975679
1969,0.986902
2009,0.974736
2050,0.970652
2091,0.975918
2132,0.96121
2173,0.987071
2214,0.989839
2255,0.985744
2295,0.986605
2336,0.969008
2377,0.982067
2418,0.970691
2459,1.00278
