50,0.987107
90,0.992508
131,0.989795
172,0.987052
213,0.982898
254,0.987007
295,0.992888
335,0.983689
376,0.985824
417,0.988209
458,0.985169
499,0.992786
539,0.988966
580,0.984076
621,1.00283
662,0.97136
703,0.995986
744,0.989847
784,0.990474
825,0.99461
866,0.994266
907,0.988541
948,0.991271
989,0.993411
1030,0.990754
1070,0.981117
1111,0.990159
1152,0.990511
1193,1.00133
1234,0.976767
1274,0.980742
1315,0.987223
1356,1.00529
1397,0.985897
1438,0.99214
1479,0.983996
1520,0.987475
1560,1.00314
1601,0.982874
1642,0.968354
1683,0.983298
1724,0.9714
1765,0.993972
1805,0.983013
1846,0.99746
1887,0.982752
1928,0.996921
1969,0.987781
2009,0.996252
2050,1.00553
2091,0.972535
2132,0.988299
2173,1.01023
2214,0.99477
2255,0.958885
2295,0.970083
2336,1.0031
2377,0.968674
2418,0.979273
2459,0.978405
