50,1.34155
90,1.08427
131,0.893132
172,0.940853
213,0.995114
254,0.987353
295,0.930604
335,0.980677
376,1.08144
417,1.0976
458,0.869129
499,1.02247
539,1.04712
580,1.05558
621,0.982031
662,1.04479
703,0.984351
744,0.992901
784,0.956943
825,1.03975
866,0.984635
907,1.0264
948,0.973578
989,0.954675
1030,0.992203
1070,0.99424
1111,0.989955
1152,0.968158
1193,0.968735
1234,0.968719
1274,0.979372
1315,0.975712
1356,0.958266
1397,0.989293
1438,0.966363
1479,0.992644
1520,0.963544
1560,1.00069
1601,0.945839
1642,0.988068
1683,0.945968
1724,1.00073
1765,0.991451
1805,0.963287
1846,1.00966
1887,1.03272
1928,0.984781
1969,0.975218
2009,0.985532
2050,0.9675
2091,0.972592
2132,0.982875
2173,0.970162
2214,0.994323
2255,1.01191
2295,0.987799
2336,0.984908
2377,0.987215
2418,0.965325
2459,0.973905
