50,-0.000176026
90,-0.000295335
131,-0.000418545
172,-0.000557452
213,-0.000665927
254,-0.000658476
295,-0.000938377
335,-0.00109079
376,-0.00122318
417,-0.00127811
458,-0.00110106
499,-0.00143098
539,-0.00158797
580,-0.00160868
621,-0.0016541
662,-0.00178577
703,-0.00166788
744,-0.00206575
784,-0.0017531
825,-0.00189827
866,-0.00188893
907,-0.0021397
948,-0.00220054
989,-0.00195964
1030,-0.00209261
1070,-0.00189989
1111,-0.00223796
1152,-0.00270476
1193,-0.0025555
1234,-0.00202579
1274,-0.00173522
1315,-0.00183906
1356,-0.0017192
1397,-0.0018732
1438,-0.0018633
1479,-0.00175664
1520,-0.00125782
1560,-0.00196384
1601,-0.00124073
1642,-0.00158246
1683,-0.00152156
1724,-0.000798363
1765,-0.000626334
1805,0.000214276
1846,-0.000697861
1887,0.000218631
1928,0.00102744
1969,0.000967687
2009,0.00129522
2050,0.00122105
2091,0.00275284
2132,0.00170707
2173,0.0027197
2214,0.00328824
2255,0.00751523
2295,0.00800587
2336,0.00636269
2377,0.00710851
2418,0.00878704
2459,0.0101791
