50,0.986425
90,0.988444
131,0.989052
172,0.985377
213,0.991996
254,0.988469
295,0.986052
335,0.992089
376,0.99183
417,0.986579
458,0.994598
499,0.992696
539,0.993345
580,0.98932
621,0.992903
662,0.996618
703,0.982972
744,0.980078
784,0.996784
825,0.99386
866,1
907,0.984042
948,0.986087
989,0.976545
1030,1.00399
1070,0.991478
1111,0.98636
1152,0.999461
1193,0.974461
1234,0.990279
1274,0.985496
1315,0.979511
1356,0.991057
1397,0.985322
1438,0.969922
1479,0.983926
1520,0.968253
1560,0.979455
1601,0.986407
1642,0.989208
1683,0.994187
1724,0.988868
1765,0.984275
1805,0.964088
1846,0.972424
1887,0.999631
1928,0.994901
1969,0.995574
2009,0.977126
2050,0.984403
2091,0.978226
2132,0.984944
2173,0.982952
2214,1.00395
2255,0.991662
2295,0.982124
2336,1.00093
2377,0.993158
2418,1.00989
2459,0.989753
