50,-0.000118039
90,-0.000304351
131,-0.000432437
172,-0.000582368
213,-0.000957543
254,-0.000815193
295,-0.000906913
335,-0.00111093
376,-0.00138174
417,-0.00135585
458,-0.00129435
499,-0.00146565
539,-0.00153488
580,-0.00167581
621,-0.00179622
662,-0.00162505
703,-0.00181358
744,-0.00192112
784,-0.00201917
825,-0.00223663
866,-0.00219942
907,-0.00195719
948,-0.00212919
989,-0.0020192
1030,-0.00189186
1070,-0.00161936
1111,-0.00240075
1152,-0.00196587
1193,-0.00197436
1234,-0.00179152
1274,-0.00193224
1315,-0.00240695
1356,-0.00196386
1397,-0.00182441
1438,-0.00175738
1479,-0.00177965
1520,-0.00147084
1560,-0.00137852
1601,-0.002218
1642,-0.000971839
1683,-0.00112717
1724,-0.000633866
1765,-0.000712186
1805,-0.000703676
1846,-0.000491515
1887,-0.000137732
1928,0.000686929
1969,0.00140561
2009,0.00149999
2050,0.00148247
2091,0.00167599
2132,0.00249634
2173,0.0035132
2214,0.00291701
2255,0.00388118
2295,0.0038468
2336,0.00595967
2377,0.00650022
2418,0.00772527
2459,0.00762291
