50,0.010154
90,0.0185014
131,0.0179523
172,0.0184811
213,0.0176403
254,0.0185987
295,0.0180991
335,0.0147691
376,0.0182742
417,0.0144473
458,0.0146534
499,0.013155
539,0.0135726
580,0.0128538
621,0.0134161
662,0.0148022
703,0.00956236
744,0.013044
784,0.011128
825,0.0120487
866,0.0115181
907,0.00937644
948,0.00903079
989,0.00820284
1030,0.00727359
1070,0.00690565
1111,0.00809699
1152,0.00687268
1193,0.00706477
1234,0.00545675
1274,0.00601442
1315,0.00526229
1356,0.00582215
1397,0.00393063
1438,0.00454942
1479,0.00287381
1520,0.00434686
1560,0.00337123
1601,0.0028377
1642,0.00141291
1683,0.00156659
1724,0.000696588
1765,0.00159892
1805,0.000920306
1846,0.000337617
1887,-0.00121285
1928,-0.00196893
1969,-0.003025
2009,-0.00181057
2050,-0.00333637
2091,-0.00439569
2132,-0.00467814
2173,-0.00472773
2214,-0.0054427
2255,-0.00597329
2295,-0.00900668
2336,-0.00768929
2377,-0.00909127
2418,-0.00795516
2459,-0.0106365
