50,0.988985
90,0.989855
131,0.993108
172,0.983688
213,0.981784
254,0.985201
295,0.983055
335,0.981485
376,0.981534
417,0.984295
458,0.989572
499,0.989167
539,0.982835
580,0.981702
621,0.97938
662,0.97936
703,0.982629
744,0.992286
784,0.994939
825,0.987309
866,0.97005
907,0.992973
948,1.00518
989,0.981661
1030,0.969645
1070,1.00188
1111,0.991554
1152,1.00843
1193,0.970384
1234,0.988769
1274,0.989686
1315,0.976614
1356,0.983919
1397,0.982504
1438,0.973672
1479,0.981516
1520,0.993385
1560,0.991661
1601,0.965774
1642,0.975642
1683,0.965765
1724,0.989359
1765,0.996791
1805,0.997825
1846,0.989082
1887,0.993808
1928,0.996116
1969,0.988808
2009,0.998343
2050,0.990409
2091,0.998181
2132,0.969101
2173,0.972249
2214,0.998958
2255,0.984337
2295,0.964391
2336,0.9971
2377,1.01983
2418,1.0035
2459,0.990519
