50,-0.000245895
90,-0.000204865
131,-0.000432051
172,-0.000618889
213,-0.000687309
254,-0.000907
295,-0.0007403
335,-0.00115603
376,-0.00105941
417,-0.00140982
458,-0.00120159
499,-0.00142933
539,-0.00140078
580,-0.00131506
621,-0.00173735
662,-0.0017015
703,-0.00146243
744,-0.00199876
784,-0.00183306
825,-0.00208247
866,-0.00207533
907,-0.00205566
948,-0.00209916
989,-0.00204347
1030,-0.00232393
1070,-0.00230976
1111,-0.00203733
1152,-0.00191905
1193,-0.00213877
1234,-0.00183331
1274,-0.00168149
1315,-0.00180056
1356,-0.00219272
1397,-0.00202769
1438,-0.00202499
1479,-0.0019415
1520,-0.000876747
1560,-0.0013587
1601,-0.00149545
1642,-0.00151823
1683,-0.00157043
1724,-0.000904314
1765,-0.000440801
1805,-0.000439089
1846,0.000151326
1887,0.000324384
1928,0.000978898
1969,0.000744403
2009,0.00157474
2050,0.00149131
2091,0.00244301
2132,0.00352954
2173,0.00431339
2214,0.002722
2255,0.0067822
2295,0.00645358
2336,0.00647242
2377,0.00746927
2418,0.00838438
2459,0.00829258
