50,0.0182566
90,0.0235478
131,0.0177822
172,0.0141751
213,0.0162635
254,0.0186802
295,0.0165187
335,0.0157034
376,0.0182095
417,0.0143186
458,0.0159223
499,0.0134034
539,0.0125598
580,0.0125092
621,0.0107119
662,0.0108414
703,0.0118733
744,0.0104154
784,0.0123976
825,0.0106609
866,0.0114504
907,0.00950373
948,0.00874436
989,0.00819241
1030,0.00915773
1070,0.00839071
1111,0.0083691
1152,0.00726986
1193,0.00745392
1234,0.00603864
1274,0.00712056
1315,0.0061793
1356,0.0061179
1397,0.00417478
1438,0.00392213
1479,0.0040911
1520,0.0036498
1560,0.00253895
1601,0.00233237
1642,0.00192102
1683,0.00199494
1724,0.000507152
1765,0.00149118
1805,-0.000387752
1846,-0.00133237
1887,-0.00141467
1928,-0.000316237
1969,-0.00309104
2009,-0.00378968
2050,-0.00309254
2091,-0.00370925
2132,-0.00489739
2173,-0.00748792
2214,-0.00452028
2255,-0.00589601
2295,-0.00759541
2336,-0.0100319
2377,-0.00727217
2418,-0.00990995
2459,-0.0126606
