50,1.11389
90,1.16194
131,1.02588
172,0.962501
213,0.871221
254,0.959542
295,0.92091
335,1.09319
376,1.05818
417,1.04523
458,0.963173
499,1.02979
539,0.957247
580,1.01356
621,0.973879
662,1.07897
703,0.970454
744,1.02553
784,1.02139
825,0.991004
866,0.993138
907,1.02116
948,0.952186
989,1.00905
1030,1.0396
1070,1.00495
1111,1.00735
1152,0.958543
1193,0.985533
1234,1.00094
1274,1.01788
1315,0.983296
1356,1.01539
1397,1.0064
1438,0.972917
1479,0.976897
1520,0.972446
1560,1.0012
1601,1.00353
1642,0.970115
1683,1.02416
1724,0.995261
1765,1.0097
1805,0.964569
1846,0.98472
1887,1.03256
1928,1.0023
1969,0.989058
2009,0.997847
2050,0.967042
2091,0.969057
2132,0.996678
2173,0.982569
2214,0.95501
2255,1.00023
2295,0.974839
2336,0.982895
2377,0.965033
2418,1.00771
2459,0.980738
