50,0.00987894
90,0.0210588
131,0.0155449
172,0.0164835
213,0.0163471
254,0.0150881
295,0.0178807
335,0.0128106
376,0.0128323
417,0.012632
458,0.0140168
499,0.0140297
539,0.011411
580,0.0146298
621,0.012997
662,0.0131557
703,0.0100668
744,0.0110098
784,0.0112904
825,0.0104975
866,0.00938669
907,0.00877109
948,0.0081168
989,0.00836744
1030,0.00882604
1070,0.00791966
1111,0.00827952
1152,0.00818602
1193,0.00505225
1234,0.00579291
1274,0.00585482
1315,0.00552015
1356,0.00391769
1397,0.00471202
1438,0.00253831
1479,0.00319766
1520,0.00431718
1560,0.0018598
1601,0.00352764
1642,0.002502
1683,0.00151654
1724,0.00102434
1765,0.000204406
1805,0.000325439
1846,3.57727e-05
1887,-0.00118829
1928,-0.00267173
1969,-0.00172283
2009,-0.00302142
2050,-0.00243182
2091,-0.0034703
2132,-0.0043347
2173,-0.00581182
2214,-0.00518134
2255,-0.00685822
2295,-0.00869331
2336,-0.00577921
2377,-0.00811309
2418,-0.011442
2459,-0.0100222
