50,0.880642
90,0.931979
131,1.06302
172,0.939613
213,1.05937
254,1.07801
295,0.908422
335,0.934499
376,0.976862
417,1.00198
458,1.00827
499,0.996995
539,1.00367
580,1.05302
621,0.959784
662,1.0222
703,1.03255
744,0.983676
784,0.963115
825,1.05638
866,0.974935
907,0.91854
948,1.08454
989,0.932095
1030,0.965091
1070,0.991469
1111,1.05284
1152,1.01202
1193,0.980139
1234,1.0054
1274,0.994822
1315,0.979659
1356,0.979169
1397,1.02055
1438,1.02381
1479,1.01166
1520,0.933791
1560,1.03875
1601,0.967515
1642,1.0035
1683,0.991686
1724,0.967689
1765,0.976868
1805,0.990756
1846,1.01671
1887,0.980504
1928,0.982108
1969,0.93291
2009,0.981171
2050,0.963057
2091,0.987241
2132,0.976863
2173,0.991195
2214,0.99585
2255,0.994014
2295,0.977083
2336,0.985078
2377,0.999123
2418,0.939465
2459,0.959111
