50,0.0148841
90,0.0181675
131,0.0162545
172,0.0152109
213,0.0146833
254,0.0139107
295,0.0132726
335,0.0146072
376,0.0155553
417,0.0124548
458,0.0138946
499,0.013836
539,0.0126832
580,0.0149866
621,0.0123959
662,0.0120931
703,0.0105692
744,0.0117778
784,0.0121537
825,0.00971548
866,0.00967927
907,0.0100516
948,0.00929781
989,0.00907237
1030,0.00968298
1070,0.0078443
1111,0.00653222
1152,0.00697703
1193,0.00698819
1234,0.00592431
1274,0.00601545
1315,0.00586642
1356,0.00387241
1397,0.00532962
1438,0.00429544
1479,0.00337213
1520,0.00450907
1560,0.00254909
1601,0.00208586
1642,0.00167758
1683,0.00157412
1724,0.00147526
1765,0.000542081
1805,0.000408184
1846,0.000112806
1887,-0.00116245
1928,-0.00167927
1969,-0.00232349
2009,-0.00276477
2050,-0.00187638
2091,-0.00391133
2132,-0.00438607
2173,-0.00559653
2214,-0.00833379
2255,-0.00757166
2295,-0.00955251
2336,-0.0101091
2377,-0.00840602
2418,-0.0113756
2459,-0.0115613
