50,0.0178745
90,0.0160607
131,0.0197807
172,0.0194579
213,0.0199788
254,0.0150766
295,0.0125128
335,0.0153024
376,0.0150082
417,0.0140698
458,0.0163636
499,0.0119801
539,0.0140126
580,0.0127222
621,0.0105141
662,0.012253
703,0.0106305
744,0.0116008
784,0.0104022
825,0.0101794
866,0.00963952
907,0.00912102
948,0.00977979
989,0.00640752
1030,0.00884372
1070,0.00835367
1111,0.00747926
1152,0.00696373
1193,0.00638267
1234,0.00580936
1274,0.00746702
1315,0.00443131
1356,0.00434061
1397,0.00431384
1438,0.00499809
1479,0.0043708
1520,0.00280891
1560,0.00463717
1601,0.00253154
1642,0.00316262
1683,0.00150064
1724,0.00126168
1765,0.000410528
1805,0.00143234
1846,-0.000344794
1887,-0.000288183
1928,-0.000323552
1969,-0.00219349
2009,-0.00286065
2050,-0.00187318
2091,-0.004488
2132,-0.00492187
2173,-0.00558241
2214,-0.00789581
2255,-0.00514297
2295,-0.00837209
2336,-0.00699222
2377,-0.00837181
2418,-0.00936631
2459,-0.013438
