50,0.756607
90,0.906905
131,0.759011
172,1.01654
213,1.01921
254,0.990973
295,1.06625
335,0.975894
376,1.00099
417,0.956784
458,1.00701
499,1.01244
539,1.02997
580,1.0383
621,0.981378
662,0.988036
703,1.05098
744,1.00212
784,1.06271
825,1.03247
866,0.991175
907,0.964264
948,0.985881
989,0.994017
1030,0.995212
1070,0.995357
1111,0.923186
1152,0.945374
1193,0.969511
1234,0.949188
1274,1.03337
1315,0.979173
1356,0.99955
1397,0.966056
1438,0.999373
1479,1.01468
1520,0.984725
1560,0.953488
1601,1.02068
1642,1.00496
1683,0.984961
1724,0.975256
1765,1.0193
1805,1.01359
1846,1.01954
1887,0.988884
1928,0.976564
1969,1.0056
2009,0.937605
2050,1.00585
2091,0.969575
2132,0.964002
2173,0.988757
2214,0.973271
2255,0.968595
2295,0.967321
2336,0.959099
2377,1.01623
2418,0.971471
2459,0.97208
