50,-0.00019771
90,-0.000265772
131,-0.00042777
172,-0.000629185
213,-0.000682518
254,-0.000673734
295,-0.000821884
335,-0.000974158
376,-0.00125215
417,-0.0012601
458,-0.00120362
499,-0.00153473
539,-0.00152013
580,-0.00180572
621,-0.00176654
662,-0.00172423
703,-0.00196753
744,-0.00180041
784,-0.00195501
825,-0.00195735
866,-0.00203389
907,-0.00178791
948,-0.00203977
989,-0.00222619
1030,-0.00203678
1070,-0.00208075
1111,-0.0024195
1152,-0.00231393
1193,-0.00197084
1234,-0.00212254
1274,-0.00191616
1315,-0.00204704
1356,-0.00156674
1397,-0.00198982
1438,-0.00196047
1479,-0.00130849
1520,-0.00182507
1560,-0.00118438
1601,-0.00135852
1642,-0.00171943
1683,-0.000449981
1724,-0.0011211
1765,-0.00038708
1805,-0.000597345
1846,-0.000554725
1887,-0.000565802
1928,0.000659327
1969,0.000696413
2009,0.00130048
2050,0.00171478
2091,0.00198732
2132,0.00303466
2173,0.00305026
2214,0.00463151
2255,0.00611299
2295,0.00430846
2336,0.00674244
2377,0.00738131
2418,0.00533147
2459,0.00966909
