50,0.0217084
90,0.0177434
131,0.0119415
172,0.0158399
213,0.0189689
254,0.0126111
295,0.0151374
335,0.0155286
376,0.0146783
417,0.0153432
458,0.0123823
499,0.016235
539,0.013002
580,0.0130644
621,0.013705
662,0.0118494
703,0.0127333
744,0.0106303
784,0.0105115
825,0.0103681
866,0.00910009
907,0.00878867
948,0.0082136
989,0.0104142
1030,0.00957801
1070,0.00758888
1111,0.00754005
1152,0.00592719
1193,0.00733433
1234,0.00616789
1274,0.00627292
1315,0.00595958
1356,0.00465986
1397,0.00463382
1438,0.00476892
1479,0.00303198
1520,0.00374664
1560,0.00323486
1601,0.00219795
1642,0.000297887
1683,0.00184445
1724,0.00259232
1765,0.000836915
1805,-0.000382027
1846,-0.00016529
1887,-0.0008451
1928,-0.00186514
1969,-0.00168141
2009,-0.00182993
2050,-0.00361148
2091,-0.00484155
2132,-0.00420644
2173,-0.00448311
2214,-0.00513677
2255,-0.00569166
2295,-0.0061291
2336,-0.00781268
2377,-0.00782506
2418,-0.00984805
2459,-0.0102183
