50,-0.000319704
90,-0.00023808
131,-0.000589292
172,-0.000388913
213,-0.000582205
254,-0.00072407
295,-0.0010257
335,-0.00120409
376,-0.0012048
417,-0.00129371
458,-0.00138673
499,-0.00146327
539,-0.00155283
580,-0.00155691
621,-0.00160584
662,-0.00161416
703,-0.00186567
744,-0.00202936
784,-0.00184398
825,-0.00190933
866,-0.00193356
907,-0.00197567
948,-0.00210622
989,-0.00227974
1030,-0.00192186
1070,-0.00239432
1111,-0.0023437
1152,-0.00243387
1193,-0.00210041
1234,-0.00196202
1274,-0.00204674
1315,-0.0020776
1356,-0.00186317
1397,-0.00178981
1438,-0.0014228
1479,-0.00178185
1520,-0.00143134
1560,-0.000777298
1601,-0.000953037
1642,-0.00123781
1683,-0.00109745
1724,-0.00066259
1765,-0.000215649
1805,-0.000400911
1846,-0.000252515
1887,0.000300669
1928,0.000934547
1969,0.00104157
2009,0.00208331
2050,0.000715247
2091,0.00221612
2132,0.00290911
2173,0.00248333
2214,0.00412126
2255,0.00419963
2295,0.00593755
2336,0.00571354
2377,0.00589262
2418,0.00734954
2459,0.00920283
