50,-0.000261623
90,-0.000251964
131,-0.0003697
172,-0.000610559
213,-0.000686343
254,-0.000862569
295,-0.000895689
335,-0.00108654
376,-0.00141001
417,-0.00141522
458,-0.0013753
499,-0.0013204
539,-0.0017065
580,-0.00177896
621,-0.00148348
662,-0.00191657
703,-0.00157337
744,-0.00194724
784,-0.00207585
825,-0.00210319
866,-0.00213636
907,-0.00196733
948,-0.00223577
989,-0.00223337
1030,-0.00228322
1070,-0.0020567
1111,-0.00210306
1152,-0.00174001
1193,-0.00185991
1234,-0.0021613
1274,-0.00203638
1315,-0.00204169
1356,-0.00171418
1397,-0.00175519
1438,-0.00161376
1479,-0.00170583
1520,-0.00141492
1560,-0.00157653
1601,-0.00102653
1642,-0.00106169
1683,-0.000262408
1724,-0.00072338
1765,-0.000987985
1805,-0.000524426
1846,-0.000404811
1887,0.000480543
1928,0.000507663
1969,0.000749542
2009,0.00187329
2050,0.00148081
2091,0.00167379
2132,0.0037062
2173,0.00430573
2214,0.00381045
2255,0.00529737
2295,0.00583675
2336,0.00662782
2377,0.00519657
2418,0.00817433
2459,0.00943321
