50,0.78446
90,1.05322
131,0.879535
172,1.21574
213,1.05345
254,1.02411
295,1.05891
335,1.02449
376,1.03733
417,1.00096
458,0.955094
499,0.999179
539,0.969421
580,0.983692
621,0.865744
662,1.01367
703,0.986394
744,1.02662
784,1.07525
825,0.937733
866,1.01439
907,0.978715
948,1.04389
989,0.979252
1030,1.01
1070,0.919562
1111,1.03731
1152,0.969429
1193,0.979014
1234,1.00676
1274,1.01157
1315,0.991098
1356,1.01424
1397,0.987282
1438,1.01195
1479,0.985566
1520,0.992806
1560,1.00324
1601,0.956364
1642,0.989165
1683,0.959411
1724,0.950594
1765,0.988904
1805,0.976311
1846,0.980093
1887,1.00772
1928,0.980286
1969,0.947205
2009,0.956111
2050,1.00449
2091,0.963625
2132,0.9728
2173,1.01672
2214,0.989221
2255,1.00076
2295,0.975201
2336,1.01483
2377,0.969473
2418,0.972269
2459,0.947472
