50,0.0228395
90,0.0166594
131,0.0203584
172,0.0196164
213,0.0150434
254,0.0195427
295,0.0147474
335,0.018046
376,0.0159647
417,0.0134928
458,0.0156409
499,0.0127539
539,0.0161949
580,0.013065
621,0.0123749
662,0.0125102
703,0.0110371
744,0.0103903
784,0.0117776
825,0.0116669
866,0.0125102
907,0.0105658
948,0.00869744
989,0.00960624
1030,0.0089027
1070,0.00750903
1111,0.00693117
1152,0.00790069
1193,0.00701813
1234,0.00521367
1274,0.00531465
1315,0.00514852
1356,0.00533251
1397,0.00550621
1438,0.00512478
1479,0.00306203
1520,0.00238245
1560,0.00255223
1601,0.00192978
1642,0.00262143
1683,0.000448733
1724,0.000700549
1765,-0.000276741
1805,0.0012467
1846,0.00140408
1887,-0.000421346
1928,-0.00114775
1969,-0.0017164
2009,-0.00199613
2050,-0.00141253
2091,-0.00303601
2132,-0.00487876
2173,-0.00584914
2214,-0.00596186
2255,-0.00561243
2295,-0.00831237
2336,-0.00789559
2377,-0.00915247
2418,-0.0100918
2459,-0.011486
