50,0.990541
90,0.989948
131,0.98846
172,0.987976
213,0.987482
254,0.99503
295,0.992165
335,0.981011
376,0.980388
417,0.994237
458,0.991546
499,0.98728
539,0.980359
580,0.985861
621,0.984592
662,0.989285
703,0.986505
744,0.98031
784,0.977805
825,0.975653
866,0.975677
907,0.989797
948,0.99043
989,0.986605
1030,0.982606
1070,0.990722
1111,0.998415
1152,0.995581
1193,0.991059
1234,0.989492
1274,0.986885
1315,0.985873
1356,0.98546
1397,0.988877
1438,0.992554
1479,1.00292
1520,0.988397
1560,0.980379
1601,0.980283
1642,1.02253
1683,0.993508
1724,0.98223
1765,0.986776
1805,0.984932
1846,0.975902
1887,0.981262
1928,1.00313
1969,1.00431
2009,0.990013
2050,0.984469
2091,1.00286
2132,0.97747
2173,0.998197
2214,0.988437
2255,0.988903
2295,1.018
2336,1.0179
2377,1.01748
2418,0.99047
2459,0.981281
