50,0.0160405
90,0.017403
131,0.0190728
172,0.0194136
213,0.0180123
254,0.0152553
295,0.0171336
335,0.0112673
376,0.0134455
417,0.0135441
458,0.0128574
499,0.0136709
539,0.0131567
580,0.0122398
621,0.0118534
662,0.0112363
703,0.0109252
744,0.01321
784,0.0126766
825,0.0107409
866,0.0102457
907,0.00832446
948,0.00915925
989,0.00849348
1030,0.00803047
1070,0.00863704
1111,0.00697501
1152,0.00723634
1193,0.0074723
1234,0.00678228
1274,0.00636824
1315,0.005408
1356,0.00562915
1397,0.00552903
1438,0.00354945
1479,0.00452062
1520,0.00456922
1560,0.00322649
1601,0.002991
1642,0.0020018
1683,0.00262488
1724,0.000885823
1765,0.00101287
1805,-0.00135158
1846,-0.000239081
1887,0.000173777
1928,-0.00161775
1969,-0.00262099
2009,-0.00379626
2050,-0.00305335
2091,-0.00416707
2132,-0.00378093
2173,-0.00579817
2214,-0.00619191
2255,-0.00621867
2295,-0.00609254
2336,-0.00682601
2377,-0.00712212
2418,-0.00804767
2459,-0.00939943
