50,0.96673
90,0.808102
131,0.784546
172,0.878946
213,0.966488
254,0.976351
295,1.0217
335,0.968064
376,0.989372
417,0.974302
458,0.91991
499,0.978501
539,1.06821
580,0.99906
621,0.993776
662,0.982848
703,1.00135
744,1.08363
784,0.975167
825,1.00545
866,1.00813
907,1.00304
948,1.00348
989,0.950459
1030,1.02218
1070,0.986781
1111,1.02667
1152,0.952092
1193,0.95074
1234,0.984575
1274,0.971155
1315,1.03278
1356,1.0146
1397,1.01339
1438,1.00403
1479,0.966637
1520,0.981437
1560,0.979359
1601,0.978127
1642,0.986975
1683,1.01738
1724,0.967191
1765,1.01975
1805,0.9813
1846,1.00297
1887,1.00461
1928,0.989594
1969,1.00217
2009,0.966305
2050,0.997987
2091,0.988345
2132,1.00231
2173,0.96318
2214,0.971981
2255,0.985969
2295,0.98189
2336,0.970526
2377,0.959992
2418,1.00447
2459,0.963878
