50,0.895567
90,1.05761
131,0.886955
172,0.844459
213,1.01892
254,0.893691
295,0.929897
335,1.07029
376,0.982606
417,0.998053
458,1.04507
499,0.962679
539,0.994022
580,0.977506
621,1.01128
662,1.07916
703,1.00522
744,0.992908
784,0.985765
825,1.02617
866,1.00286
907,1.07154
948,0.978272
989,0.973793
1030,1.00748
1070,0.947811
1111,1.02302
1152,0.96959
1193,1.01759
1234,0.978793
1274,0.992648
1315,0.975527
1356,0.973361
1397,1.00808
1438,0.981757
1479,0.948614
1520,1.03045
1560,1.0202
1601,0.953474
1642,0.986461
1683,0.987694
1724,0.973334
1765,0.996824
1805,1.04904
1846,1.01933
1887,0.975123
1928,0.960732
1969,0.966177
2009,0.976355
2050,1.02444
2091,0.992629
2132,1.0048
2173,0.990588
2214,1.0043
2255,0.968477
2295,0.964601
2336,0.989159
2377,0.953533
2418,1.00306
2459,0.992536
