50,0.918274
90,0.912049
131,0.925369
172,1.01087
213,1.17588
254,0.925814
295,0.961326
335,0.999512
376,0.992667
417,1.02816
458,1.01968
499,0.974944
539,0.979156
580,1.02237
621,0.977632
662,1.02688
703,0.964289
744,0.956988
784,1.01452
825,0.964967
866,1.03028
907,1.02916
948,1.01388
989,1.02431
1030,0.986238
1070,1.02632
1111,0.959876
1152,0.91552
1193,0.992421
1234,0.964041
1274,0.999846
1315,1.0085
1356,1.01485
1397,1.008
1438,0.958696
1479,0.975921
1520,1.02569
1560,0.988522
1601,0.995835
1642,0.98443
1683,0.955219
1724,0.986902
1765,0.995266
1805,1.02327
1846,0.975321
1887,1.01796
1928,0.959593
1969,0.936215
2009,0.995971
2050,0.98721
2091,0.992179
2132,0.975605
2173,0.984481
2214,0.980886
2255,0.969829
2295,0.952206
2336,0.997881
2377,0.931993
2418,0.980344
2459,0.979579
